slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
1195.0,11.0,-10.0,23814712.579719216,88657.3348836638,1146.289424954017,236720213.56880212,3396.809054429918,1.2259379990731258e+38,1.5964233449378531e+35,5.1188252962845414e+26,7.261176534586732e+32,3.851545216503042e+52,1.4221243367339359e+48,1.0288522624700343e+39,0.08588186712990802,0.11665461040986504,0.0016193570320687369,4.179452905332011e-05
1196.0,11.0,-10.0,23815833.839552112,87536.07505076751,1121.259832898686,237074385.54181033,3396.430576810923,1.2268219328770865e+38,1.614447572043146e+35,5.271156697748371e+26,7.477262283516811e+32,3.851979021353026e+52,1.4278330314354956e+48,1.0474910989566509e+39,0.08561793868453278,0.11701805753158351,0.0016259315075581996,4.1722874941556846e-05
1197.0,11.0,-10.0,23816930.753274415,86439.16132846475,1096.913722299047,237427295.9229794,3395.840744903822,1.2276939196067728e+38,1.632580236145468e+35,5.426972727820004e+26,7.698291061758144e+32,3.8524037085625446e+52,1.4334804972551991e+48,1.06626423016715e+39,0.08535890152614514,0.11737393435865193,0.0016325021704202574,4.16519834123814e-05
1198.0,11.0,-10.0,23818003.964954693,85365.94964818656,1073.2116802818289,237779097.37069213,3395.4314470671825,1.2285532966827276e+38,1.6508295531772031e+35,5.586397749336767e+26,7.924439280980188e+32,3.852819510012306e+52,1.4390676974472764e+48,1.0851712836046433e+39,0.08510468280616583,0.11772240017050192,0.0016390677784101067,4.1581852922230016e-05
1199.0,11.0,-10.0,23819053.965092003,84315.94951087609,1050.0001373064872,238129965.39506418,3395.0192716905053,1.2293878551127354e+38,1.6692038669639685e+35,5.74956774211419e+26,8.155899831814789e+32,3.853226594807227e+52,1.4445948995506584e+48,1.1042097147673699e+39,0.08485524293117166,0.11806356473183734,0.00164562629554078,4.1512489949427436e-05
1200.0,11.0,-10.0,23820080.92505843,83288.98954445124,1026.9599664249579,238480055.27049717,3393.173241799328,1.230173437830888e+38,1.6877104932767213e+35,5.916617373872557e+26,8.392863743655195e+32,3.8536250013540307e+52,1.450060754111918e+48,1.1233713957482242e+39,0.08461061531616554,0.11839743480605419,0.0016521737554781308,4.144392170212789e-05
1201.0,11.0,-10.0,23821084.727940124,82285.1866627559,1003.8028816936393,238828921.52164182,3392.7669111678165,1.2309801282479397e+38,1.706328702286996e+35,6.087449896166597e+26,8.635193776509826e+32,3.854014679533148e+52,1.455462295911212e+48,1.1426417831133205e+39,0.08437088984371963,0.11872394002758274,0.001658704364509651,4.1376191408823e-05
1202.0,11.0,-10.0,23822065.886725653,81304.02787722647,981.1587855301225,239176503.9178835,3392.381391137663,1.2317789585273888e+38,1.725052187051341e+35,6.262080511870657e+26,8.882911496020812e+32,3.854395814403919e+52,1.4607999219343974e+48,1.1620178020826806e+39,0.08413600665685306,0.11904321150910534,0.001665216290807072,4.130930079526038e-05
1203.0,11.0,-10.0,23823025.33785859,80344.5767442882,959.4511329348865,239522917.65270376,3391.9835756099683,1.2325715201603527e+38,1.743888074805572e+35,6.440631978352296e+26,9.136191036460212e+32,3.854768756661644e+52,1.4660764478414123e+48,1.1815053838732223e+39,0.08390579976708866,0.11935552136776323,0.001671710743671362,4.1243220676493786e-05
1204.0,11.0,-10.0,23823963.719223626,79406.19537925348,938.3813650374024,239868389.04357183,3391.5791534399564,1.2333379044081386e+38,1.7628477548159267e+35,6.623272557045516e+26,9.395271080710433e+32,3.855133735815996e+52,1.4712932070158788e+48,1.2011054983939271e+39,0.0836801735181072,0.1196610423844801,0.0016781871603361836,4.1177941271804826e-05
1205.0,11.0,-10.0,23824881.385718122,78488.52888475731,917.6664944969539,240212991.4097576,3391.1656759659572,1.2340820523277606e+38,1.781934913843922e+35,6.810120101005728e+26,9.660318806159049e+32,3.855490873368794e+52,1.4764500430072536e+48,1.2208136662790803e+39,0.08345909583521836,0.11995985872077244,0.0016846432002391564,4.111347070465874e-05
1206.0,11.0,-10.0,23825778.473077245,77591.44152563438,897.0873591224752,240556744.35358375,3390.7468003862527,1.234804388819635e+38,1.80115054506027e+35,7.001263088238089e+26,9.931459720979846e+32,3.855840206284244e+52,1.4815455964144706e+48,1.2406206224948918e+39,0.08324258461696997,0.12025198502988227,0.001691075018312543,4.104983172841668e-05
1207.0,11.0,-10.0,23826655.148562606,76714.76604027301,876.6754853600163,240899343.4036296,3390.3329914697824,1.2355261877382626e+38,1.8204786090877084e+35,7.19663570356744e+26,1.0208600464767299e+33,3.856181790209129e+52,1.4865786441526162e+48,1.2605170447155563e+39,0.08303064298299581,0.12053745506780639,0.001697479012419628,4.0987042917162655e-05
1208.0,11.0,-10.0,23827511.944037303,75857.9705655761,856.7954746998205,241240790.09330663,3389.921644067508,1.2362385901456703e+38,1.839917515063812e+35,7.396300281021311e+26,1.0491829459835474e+33,3.856515820665787e+52,1.491550083263711e+48,1.2805017756577985e+39,0.08282318472445807,0.1208164208631331,0.0017038542708783155,4.092509645807669e-05
1209.0,11.0,-10.0,23828349.605425697,75020.30917718261,837.6613883946671,241581192.25831753,3389.515910495978,1.2369409462847077e+38,1.8594737695609546e+35,7.600391869812498e+26,1.0781338276733904e+33,3.856842577041533e+52,1.4964621602028827e+48,1.3005793428940338e+39,0.08262006890531727,0.1210891055648513,0.001710201690751847,4.0863967503343925e-05
1210.0,11.0,-10.0,23829168.673698604,74201.24090427533,819.0682729065131,241920711.0514212,3389.122421432531,1.2376165792277687e+38,1.8791560723676324e+35,7.809071054346463e+26,1.1077354708295762e+33,3.857162255100155e+52,1.5013160460924652e+48,1.3207502804541498e+39,0.08242120351544083,0.12135566399196786,0.001716520818186955,4.080364524012578e-05
1211.0,11.0,-10.0,23829969.47268119,73400.44192168862,800.798982585983,242259481.88788942,3388.7353325693284,1.2382656588482382e+38,1.898972404814728e+35,8.022502389366513e+26,1.1380112179373743e+33,3.8574749666689617e+52,1.5061117103797398e+48,1.341010305352729e+39,0.08222654707710224,0.12161618123566525,0.0017228096766121245,4.074413372421228e-05
1212.0,11.0,-10.0,23830752.10351646,72617.81108641997,782.6308352651552,242597447.50086698,3388.353090336792,1.2388874600919565e+38,1.9189181838119715e+35,8.240743547275441e+26,1.1689692499655347e+33,3.8577807370531344e+52,1.5108478011802444e+48,1.361349322426421e+39,0.08203610929813487,0.12187067259602959,0.0017290645814533045,4.0685452683390164e-05
1213.0,11.0,-10.0,23831516.70118705,71853.2134158276,764.5976705945809,242934336.47753167,3387.979845232778,1.2395070350938006e+38,1.9389784985609995e+35,8.463735051748505e+26,1.2006011300546497e+33,3.8580796113542347e+52,1.5155231344151384e+48,1.3817573784250536e+39,0.08184988554173023,0.12211917190272915,0.0017352821553776642,4.062761754461471e-05
1214.0,11.0,-10.0,23832263.779191203,71106.13541167602,747.0780041515957,243270578.18777475,3387.605161466117,1.2399975237031732e+38,1.9591825123929313e+35,8.69188873912011e+26,1.2329652781771615e+33,3.8583717529348655e+52,1.5201389394064693e+48,1.4022353396013812e+39,0.0816677739688714,0.12236184097374823,0.0017414624035497948,4.057061209910684e-05
1215.0,11.0,-10.0,23832993.936771713,70375.97783116624,730.1575805072877,243605515.2761974,3387.2411637663567,1.2407264765540318e+38,1.9794803155135944e+35,8.924650096360136e+26,1.2659830353289166e+33,3.858657445708459e+52,1.524696940160865e+48,1.4227854615465797e+39,0.08148966919016798,0.12259884435790344,0.001747605407653574,4.05144224488635e-05
1216.0,11.0,-10.0,23833707.23437918,69662.68022369966,713.2976074651293,243939719.26051357,3386.744304552374,1.241258119085362e+38,1.999914769953263e+35,9.162677902796985e+26,1.299747850938719e+33,3.858936661178256e+52,1.5291956591094858e+48,1.4433964962370153e+39,0.08131557618156911,0.12283019873501863,0.0017537075544189324,4.0459065685266715e-05
1217.0,11.0,-10.0,23834403.904635515,68966.00996736437,696.6702563349402,244273104.95352426,3386.36137534892,1.2417707467732968e+38,2.0204774968456724e+35,9.405966878353533e+26,1.3342589760149567e+33,3.85920948061047e+52,1.5336346872064443e+48,1.4640615871955923e+39,0.08114546066130354,0.12305597185895299,0.0017597665886236653,4.0404547236799734e-05
1218.0,11.0,-10.0,23835084.4253825,68285.48922038078,680.5207469851332,244605933.26236415,3385.9757909478585,1.2422353533333246e+38,2.0411843175263674e+35,9.654757682001312e+26,1.369550548610323e+33,3.8594760755256983e+52,1.5380152529232063e+48,1.4847815683076726e+39,0.08097923180000785,0.12327630488398908,0.0017657823803082133,4.0350855768844966e-05
1219.0,11.0,-10.0,23835748.76884658,67621.14575630054,664.3434640788262,244937794.13174284,3384.870373789406,1.2427095814916105e+38,2.062011552207502e+35,9.908938289381872e+26,1.405606677800713e+33,3.859736432322941e+52,1.5423353187825643e+48,1.505541522809682e+39,0.08081691100951095,0.1234911898815845,0.0017717506049458667,4.029801288266481e-05
1220.0,11.0,-10.0,23836397.297747064,66972.61685581505,648.5289004874463,245268529.68776077,3384.4910062999834,1.2431735785032978e+38,2.0829481782156044e+35,1.0168437022162357e+27,1.4424171958425836e+33,3.859990686275283e+52,1.5465953659392347e+48,1.526338017737921e+39,0.08065842660489063,0.12370074122248292,0.0017776703121236454,4.0246011827953934e-05
1221.0,11.0,-10.0,23837030.774170335,66339.14043254405,633.4764232712268,245598486.4214569,3384.123699708152,1.2436408412806895e+38,2.1040183923872727e+35,1.0433642436245108e+27,1.4800372203232156e+33,3.860239132292328e+52,1.5507986292289743e+48,1.5471816312677336e+39,0.08050360617832472,0.12390520496117022,0.001783544528532605,4.019481150514606e-05
1222.0,11.0,-10.0,23837649.677849665,65720.23675321415,618.903679329866,245927488.71587873,3383.755257131117,1.2440853351738172e+38,2.125207301018108e+35,1.0704475047421437e+27,1.5184554762168445e+33,3.8604819497134367e+52,1.554946554950506e+48,1.5680743542333585e+39,0.08035234780205801,0.12410473267516316,0.00178937377178086,4.014439369337905e-05
1223.0,11.0,-10.0,23838254.42080695,65115.493795927614,604.7429572881304,246255818.75063562,3383.3803043218218,1.244494436852768e+38,2.1465336249006788e+35,1.0981241615689931e+27,1.5577154781654943e+33,3.8607192894116776e+52,1.5590402465549968e+48,1.589016871083573e+39,0.08020456715981043,0.12429945134920647,0.0017951580647850168,4.009474543288166e-05
1224.0,11.0,-10.0,23838845.181040782,64524.73356209695,590.760233828739,246583530.2016298,3383.007865041187,1.244862840845708e+38,2.168000669100029e+35,1.1264097696170382e+27,1.5978392920362395e+33,3.860951210032071e+52,1.5630792783558806e+48,1.6100021269700398e+39,0.08006023573197338,0.12448941354637919,0.001800895302771903,4.004587249352945e-05
1225.0,11.0,-10.0,23839421.965118296,63947.94948458299,576.7840775107751,246910261.12028494,3382.6367643071103,1.2452241416988444e+38,2.189585208157698e+35,1.1552891687562428e+27,1.6388054128207807e+33,3.861177709612463e+52,1.5670620161961827e+48,1.631016216176315e+39,0.07991936082471139,0.12467462444179238,0.0018065818122788453,3.999779213310948e-05
1226.0,11.0,-10.0,23839985.158909388,63384.75569349155,563.1937910926354,247236034.39625856,3382.2627182119068,1.245568599649853e+38,2.2112885992986253e+35,1.1847726287717357e+27,1.6806284084557977e+33,3.8613989335492403e+52,1.5709894592083494e+48,1.6520588199474902e+39,0.07978185734742121,0.12485520995836295,0.0018122176650030382,3.995049043311737e-05
1227.0,11.0,-10.0,23840535.32787618,62834.586726699024,550.1689667951738,247560994.95192578,3381.8808659130273,1.2458919170182609e+38,2.233121228286629e+35,1.2148827826560092e+27,1.7233403843843327e+33,3.861615097398273e+52,1.574863953243264e+48,1.673137192383781e+39,0.07964759604546197,0.12503135298040943,0.0018178049142803549,3.9903937562988496e-05
1228.0,11.0,-10.0,23841072.83701888,62297.07758399844,537.5091426971428,247885481.6507772,3381.509352357563,1.2461576614672815e+38,2.2551027747772012e+35,1.2456560567996586e+27,1.7669930123156788e+33,3.8618263321918107e+52,1.578686552772725e+48,1.6942521690928274e+39,0.07951650043690445,0.12520316591784775,0.0018233436680686384,3.985812138051745e-05
1229.0,11.0,-10.0,23841637.221618712,61732.69298416749,564.384599832,248234179.92274138,3381.1050587125887,1.2464165099154639e+38,2.2789293966428738e+35,1.279536941913269e+27,1.815053860990578e+33,3.862048174795992e+52,1.5827426899313294e+48,1.7170259212922022e+39,0.07937894889798255,0.12538324400992765,0.001829250272720705,3.980963734217739e-05
1230.0,11.0,-10.0,23842229.82544853,61140.08915434778,592.6038298236,248609326.19579175,3380.668151112149,1.2467032987025016e+38,2.3048025894347588e+35,1.3169558013911014e+27,1.8681334112125107e+33,3.862281163126487e+52,1.5870499866874408e+48,1.7416376580078625e+39,0.0792346418748522,0.12557194914775976,0.0018355557911876898,3.975830139623941e-05
1231.0,11.0,-10.0,23842852.059469845,60517.85513303429,622.2340213147801,249013520.13873982,3380.3373171451185,1.2470050991510738e+38,2.33295931040223e+35,1.3584225422441547e+27,1.9269549783143473e+33,3.8625258600951215e+52,1.5916278995732098e+48,1.768293673964637e+39,0.0790832721245323,0.1257696493396208,0.001842294795333378,3.9703913392208815e-05
1232.0,11.0,-10.0,23843505.405192226,59864.50941065326,653.3457223805191,249450050.54879698,3379.82296289809,1.2472808953189711e+38,2.363697567169976e+35,1.4045778799586237e+27,1.9924274325904267e+33,3.8627828487369835e+52,1.596498040933022e+48,1.797233471175893e+39,0.07892453026281082,0.12597671067846997,0.0018495057995592606,3.964625648602726e-05
1233.0,11.0,-10.0,23844191.418200728,59178.49640215188,686.0130084995451,249922856.57057026,3379.2633966597896,1.2474992000983594e+38,2.3973763838632855e+35,1.456220319320629e+27,2.0656834722439758e+33,3.863052734039227e+52,1.6016845504706496e+48,1.828737496267158e+39,0.07875810594996938,0.126193495113439,0.0018572319754986538,3.958509481544848e-05
1234.0,11.0,-10.0,23844911.73185965,58458.18274322897,720.3136589245224,250436044.09883466,3378.6526390052063,1.2477066830636296e+38,2.434393363089882e+35,1.5142940763024755e+27,2.1480624902928928e+33,3.863336160738021e+52,1.6072144725575767e+48,1.8631359151324612e+39,0.0785836780241002,0.1264203730199014,0.0018655223850077862,3.95201647838001e-05
1235.0,11.0,-10.0,23845668.06120152,57701.85340135917,756.3293418707486,250994608.86291438,3377.242230889787,1.2478626958824302e+38,2.4752357996371703e+35,1.5799747381007327e+27,2.2412320853896037e+33,3.8636337959833125e+52,1.6131183065034852e+48,1.9008208439535636e+39,0.07840092921312722,0.1266577026844883,0.0018744326131228638,3.9451176469507375e-05
1236.0,11.0,-10.0,23846462.207010485,56907.7075923942,794.1458089642861,251605741.21772677,3376.54411082992,1.2478500804269315e+38,2.5205849627092336e+35,1.654881528366557e+27,2.347489165144642e+33,3.8639463098314304e+52,1.6194309054170915e+48,1.942265998521515e+39,0.07820956874040151,0.12690579874572028,0.0018840256435456136,3.937781567197879e-05
1237.0,11.0,-10.0,23847296.0601099,56073.85449298099,833.8530994125005,252276298.59524715,3375.798011073512,1.2477907703909436e+38,2.5711551951164554e+35,1.7409233206303735e+27,2.46954151247388e+33,3.864274433775555e+52,1.626192115738547e+48,1.9880459994590928e+39,0.07800929533511214,0.12716498033568766,0.0018943749315343073,3.929972009780559e-05
1238.0,11.0,-10.0,23848171.60586428,55198.30873860046,875.5457543831254,253013619.51854604,3374.9626599751186,1.2477489238937406e+38,2.6277552504517023e+35,1.840421279779784e+27,2.6106817554783384e+33,3.8646189523625615e+52,1.6334476661826146e+48,2.0388622595787608e+39,0.07779980612806353,0.12743555780586532,0.0019055663115642853,3.921647346399912e-05
1239.0,11.0,-10.0,23849090.928906385,54278.98569649458,919.3230421022818,253831548.4328189,3374.023093577219,1.2472475682685812e+38,2.691773704724071e+35,1.956993186865733e+27,2.776041803405527e+33,3.8649805515270414e+52,1.641251594988407e+48,2.0955989587928078e+39,0.07758092248935206,0.12771766328403186,0.0019176968400150991,3.9127644327234606e-05
1240.0,11.0,-10.0,23850056.218100592,53313.69650228694,965.2891942073959,254744182.9492792,3372.9584842571053,1.2464621198566561e+38,2.764760024360523e+35,2.095267588660407e+27,2.972187360936915e+33,3.865359991548566e+52,1.6496679005178102e+48,2.1593817538153175e+39,0.07735247685495142,0.12801139675323933,0.001930883781105731,3.903271485581044e-05
1241.0,11.0,-10.0,23851069.77175451,52300.142848368734,1013.5536539177657,255770110.03642684,3371.7510092000925,1.2452426037518407e+38,2.8488009814816354e+35,2.2616821555520553e+27,3.208250418022324e+33,3.8657580137720147e+52,1.6587736450321345e+48,2.2316728686209293e+39,0.07711439842877757,0.12831670888789315,0.0019452674023031856,3.893109182011917e-05
1242.0,11.0,-10.0,23852134.003091127,51235.911511752754,1064.2313366136539,256931726.39914095,3370.2997151742097,1.2435884641343503e+38,2.946563260560903e+35,2.4651631647580177e+27,3.496893113125202e+33,3.8661753819509233e+52,1.6686627826171712e+48,2.314407687289699e+39,0.07686671102218305,0.12863339765236087,0.001961019461647622,3.8822068397368134e-05
1243.0,11.0,-10.0,23853251.44599457,50118.46860830858,1117.4429034443367,258264170.7102523,3368.4192624656225,1.2408333247658472e+38,3.062177639766143e+35,2.7197134991041335e+27,3.857978871603192e+33,3.8666126476364967e+52,1.679453798447217e+48,2.410249519066196e+39,0.07660974320037846,0.1289608239655707,0.0019783467715947297,3.870486447303096e-05
