slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
1376.0,18.0,-10.0,11504793.557713654,6042.273075070232,124.6087523417816,491529850.505143,3117.5857075557597,5.917238071659613e+38,7.072686055354835e+37,9.286222443642193e+31,1.3172729405645098e+38,7.778702437493022e+52,9.495924478161643e+48,4.916045218514382e+42,0.09090483262889446,0.20635777542994704,0.0038297025451140302,3.779382564358096e-05
1377.0,18.0,-10.0,11504910.650526382,5925.180262342095,117.09281273029498,493951368.55775523,3118.0599366811757,5.924777474241187e+38,7.3223466580645345e+37,9.812068575888294e+31,1.3918654764543366e+38,7.778921218133278e+52,9.766312302344797e+48,5.278369483789143e+42,0.09097573456304736,0.2063607744625408,0.0038297266310887926,3.779437732018e-05
1378.0,18.0,-10.0,11505024.052758206,5811.778030518442,113.40223182435042,496318189.7960887,3118.517712010665,5.924521440752027e+38,7.5743676248863105e+37,1.03499982516456e+32,1.4681720919917323e+38,7.77913309399617e+52,1.0037190835310259e+49,5.648511584284687e+42,0.09104528238996801,0.2063638310924671,0.003829749917277598,3.779482320544123e-05
1379.0,18.0,-10.0,11505135.480532415,5700.350256308913,111.42777420933236,498657583.2242852,3118.9282041075394,5.920022857531821e+38,7.832702557552428e+37,1.0908420560139891e+32,1.547385636665188e+38,7.779341122787599e+52,1.0312430929120611e+49,6.03183198694707e+42,0.09111438069482955,0.20636698646808285,0.0038297727797173475,3.77951793100451e-05
1380.0,18.0,-10.0,11505245.782245051,5590.048543673009,110.30171263519243,501007429.4964272,3119.3080526796152,5.91202947134273e+38,8.099481977527264e+37,1.149203222177117e+32,1.6301723515355726e+38,7.779546771243499e+52,1.0594169369422127e+49,6.431579432899785e+42,0.09118345888155467,0.20637026416064372,0.0038297954146857653,3.779545436016531e-05
1381.0,18.0,-10.0,11505355.221613325,5480.609175398946,109.43936827375073,503365606.9764077,3119.6163336831023,5.9014208304615156e+38,8.376019355382863e+37,1.210400765121085e+32,1.7169825349426218e+38,7.779750445795491e+52,1.0883249243352282e+49,6.849322618224805e+42,0.09125260726452751,0.2063736733933937,0.0038298179002137275,3.779565364044918e-05
1382.0,18.0,-10.0,11505463.780804286,5372.049984438345,108.55919095990643,505717091.3560505,3119.8872233369216,5.8885968820365246e+38,8.66315049386564e+37,1.2746474802893513e+32,1.8081180423299717e+38,7.779952043243285e+52,1.1179834162376501e+49,7.285701069682774e+42,0.09132174750474768,0.20637721505303475,0.003829840252475712,3.779578134380927e-05
1383.0,18.0,-10.0,11505571.706933066,5264.1238556578755,107.92612878145647,508099779.7486663,3121.9867385058474,5.8752089712328924e+38,8.961608504639632e+37,1.3421468588956097e+32,1.903867530868036e+38,7.780152009411581e+52,1.1484847741165014e+49,7.742508590876731e+42,0.09139099452320816,0.20638089987523764,0.0038298625466097035,3.7795841468288034e-05
1384.0,18.0,-10.0,11505678.91767041,5156.913118313998,107.21073734332843,510495724.0078551,3122.403260041088,5.8607367899217665e+38,9.27197388665662e+37,1.4130580985727946e+32,2.0044568262198748e+38,7.780350160794266e+52,1.179833297548175e+49,8.220263224948492e+42,0.09146025020907109,0.20638472599505675,0.0038298847550222643,3.77958371024489e-05
1385.0,18.0,-10.0,11505785.190474812,5050.640313912183,106.27280440240918,512892548.3623102,3122.773831795366,5.846317480091196e+38,9.594639290137425e+37,1.4874919764616687e+32,2.1100430684183123e+38,7.780546095398427e+52,1.2119889554949224e+49,8.718784135920096e+42,0.09152933301367601,0.20638868855821865,0.0038299068812663634,3.779577284616975e-05
1386.0,18.0,-10.0,11505890.681605171,4945.149183552712,105.49113035973978,515313273.07969016,3123.0667963942014,5.8325411204908546e+38,9.930429828024662e+37,1.5656902043151915e+32,2.2209691313860025e+38,7.780740130526751e+52,1.2450251945233196e+49,9.239652987822205e+42,0.09159831744934446,0.20639279548716916,0.0038299289792533523,3.779565227150585e-05
1387.0,18.0,-10.0,11505995.336529143,4840.49425958097,104.65492396980126,517746690.64538074,3123.390084231655,5.8193936925444115e+38,1.0279963237325602e+38,1.6478123912712735e+32,2.337461424515692e+38,7.780932193661304e+52,1.278953161366038e+49,9.783496607525819e+42,0.0916671397146536,0.20639704656754748,0.003829951056871802,3.779547941375611e-05
1388.0,18.0,-10.0,11506099.02777081,4736.803017914295,103.69124166763193,520179400.4504955,3123.6895011706074,5.806113883442938e+38,1.0643867985878482e+38,1.733972561493863e+32,2.4596816938205206e+38,7.78112205399156e+52,1.3137586841574576e+49,1.0350506848434871e+43,0.09173567635468109,0.20640143723088106,0.0038299731008109373,3.7795258973599435e-05
1389.0,18.0,-10.0,11506201.912324622,4633.918464101851,102.88455381158724,522636263.48661906,3123.9664997144096,5.79504910923372e+38,1.1022803612771958e+38,1.8244651530999862e+32,2.5880476068360048e+38,7.78131007825934e+52,1.349522912192553e+49,1.0942466844002134e+43,0.09180402278820823,0.20640597644595784,0.0038299951685820187,3.7794995079987564e-05
1390.0,18.0,-10.0,11506303.954870466,4531.8759182579815,102.042545843826,525104826.1766503,3124.2240220654962,5.7850797909243015e+38,1.1417604659608368e+38,1.9194515512034212e+32,2.7227880922192816e+38,7.781496242921056e+52,1.3862649207021416e+49,1.156014898776694e+43,0.09187213371649884,0.20641066341579603,0.003830017259085405,3.779469284606504e-05
1391.0,18.0,-10.0,11506405.040650038,4430.790138686076,101.08577957102958,527584746.629375,3124.463782687322,5.776644591877976e+38,1.1829106947073704e+38,2.0191451912627135e+32,2.8642059132907495e+38,7.78168039317413e+52,1.423974234531329e+49,1.2203820399520098e+43,0.0919399139661212,0.20641549499350975,0.003830039382305185,3.779435823126537e-05
1392.0,18.0,-10.0,11506505.210821845,4330.619966879487,100.17017180675116,530075284.6586731,3124.686726286751,5.7693387288647206e+38,1.225807427263485e+38,2.1237446279371594e+32,3.012582724599931e+38,7.781862644654045e+52,1.4626970809800989e+49,1.2874704221031922e+43,0.09200736944706937,0.20642047270171784,0.0038300615525234936,3.77939974719213e-05
1393.0,18.0,-10.0,11506604.479594838,4231.35119388625,99.26877299302689,532562756.88795507,3124.8918227308855,5.7626748635503924e+38,1.2705317178831753e+38,2.2333649608246317e+32,3.1680817976887997e+38,7.782043047497165e+52,1.5024715849401252e+49,1.357386806108547e+43,0.0920744791813959,0.20642559868209154,0.00383008380546288,3.779361763003536e-05
1394.0,18.0,-10.0,11506703.01029185,4132.82049687393,98.53069701114703,535080969.9649214,3126.145942363941,5.7588906113956174e+38,1.3173486826511287e+38,2.3488360882315604e+32,3.331880363222586e+38,7.782221991435443e+52,1.543405087113457e+49,1.4303713457286383e+43,0.09214135373384356,0.20643088397327586,0.0038301062102300515,3.7793226130237476e-05
1395.0,18.0,-10.0,11506800.729408143,4035.101380581036,97.71911629381128,537612546.2231709,3126.3870818268665,5.756464393842688e+38,1.3662941334660216e+38,2.4701649628448136e+32,3.5039882837544765e+38,7.782399386674689e+52,1.5855097642390832e+49,1.5064936796098312e+43,0.0922079262562262,0.20643632531076855,0.0038301287615125036,3.779283274146069e-05
1396.0,18.0,-10.0,11506897.465741023,3938.365047700703,96.73633287920832,540154149.1941139,3126.6084802526157,5.7557892943507246e+38,1.4174291980098748e+38,2.5974984754351317e+32,3.6846139273681445e+38,7.782574977214497e+52,1.6287509506844553e+49,1.585734968011086e+43,0.09227406487307566,0.20644191474976425,0.003830151466980156,3.779244904213736e-05
1397.0,18.0,-10.0,11506993.277755946,3842.5530327782035,95.81201492203773,542706785.8128661,3126.762577983292,5.756731619370977e+38,1.4709065990148242e+38,2.731207820005086e+32,3.874283841664895e+38,7.782748918455139e+52,1.6731948010527858e+49,1.6682591689076086e+43,0.0923397941269879,0.206447656166032,0.003830174374412528,3.7792087528234816e-05
1398.0,18.0,-10.0,11507088.189515118,3747.6412736065686,94.91175916968052,545272194.8051343,3126.8792897053795,5.759337292834031e+38,1.5269079885681416e+38,2.8717416886761364e+32,4.073634507187628e+38,7.782921303324265e+52,1.7188972526360195e+49,1.7542143387468535e+43,0.0924051164221003,0.20645355167195206,0.00383019752882032,3.779176302324933e-05
1399.0,18.0,-10.0,11507182.20824052,3653.6225482039154,94.0187254049828,547846945.6099671,3126.9586573161896,5.76353634672616e+38,1.5855563150647713e+38,3.0193819838264406e+32,4.283065809225418e+38,7.783092190708649e+52,1.765908593447254e+49,1.8437382453607713e+43,0.09247001833232255,0.20645960208888003,0.0038302209762317682,3.779149301013107e-05
1400.0,18.0,-10.0,11507275.361332504,3560.4694562200457,93.15309198393382,550436799.7006501,3126.999829467558,5.769522542359187e+38,1.6470817762174376e+38,3.1747058035943642e+32,4.503396375337892e+38,7.783261680582429e+52,1.814294517985517e+49,1.937000812928408e+43,0.09253450790083143,0.20646581003543868,0.003830244775935123,3.779129807273154e-05
1401.0,18.0,-10.0,11507367.650746247,3468.1800424773246,92.28941374227314,553029527.4083577,3127.004401935059,5.776218122710761e+38,1.711589349140717e+38,3.337918040507652e+32,4.734916850493076e+38,7.783429793884612e+52,1.8641092810973632e+49,2.0341488797577117e+43,0.09259856654982178,0.20647217568954956,0.0038302689825932624,3.779120215051263e-05
1402.0,18.0,-10.0,11507459.142308813,3376.688479911536,91.49156256582549,555648336.934854,3126.9747569710175,5.7855766635860126e+38,1.779509240245119e+38,3.510186886136835e+32,4.9792843424703674e+38,7.783596723850462e+52,1.9154530682384802e+49,2.135427526831511e+43,0.09266224156986015,0.20647870562937817,0.0038302936887010383,3.7791234428776173e-05
1403.0,18.0,-10.0,11507549.790077489,3286.040711235255,90.64776867670963,558281725.5354393,3126.9046499756637,5.797076390176318e+38,1.8509687576619704e+38,3.6917866636544106e+32,5.236887985273709e+38,7.783762443020075e+52,1.9683661204143714e+49,2.24096345203154e+43,0.09272549688564911,0.20648539787094283,0.003830318961766055,3.779142915148527e-05
1404.0,18.0,-10.0,11507639.477524905,3196.35326381959,89.68744741461384,560926163.0365447,3126.799584360554,5.809932029017155e+38,1.9261183010666125e+38,3.883099503700563e+32,5.508269840387337e+38,7.783926770169746e+52,2.022844129582544e+49,2.350792391534571e+43,0.09278823772412353,0.20649224357489807,0.003830344847936658,3.779182638265548e-05
1405.0,18.0,-10.0,11507728.239220303,3107.5915684215724,88.76169539725454,563583703.7911288,3126.6612277058503,5.82470151393912e+38,2.005280664358686e+38,4.084965842814638e+32,5.7946220872127915e+38,7.784089814563675e+52,2.0789757218701697e+49,2.4651382989545083e+43,0.09285048082728041,0.206499246428682,0.0038303714740493466,3.7792473870914195e-05
1406.0,18.0,-10.0,11507816.085780377,3019.745008347556,87.84656007469061,566241364.470336,3126.4968557442676,5.840023650177492e+38,2.0885477089955367e+38,4.297620510182451e+32,6.0962778365860505e+38,7.784251602439384e+52,2.1368353672065604e+49,2.584196531351385e+43,0.0929122147080058,0.2065064050646271,0.003830398944432946,3.779342700619982e-05
1407.0,18.0,-10.0,11507903.123233287,2932.7075554374605,87.0374529090347,568929363.0513943,3126.301389657896,5.858711603243411e+38,2.17677169277229e+38,4.523397580147651e+32,6.416548028981367e+38,7.784412413123836e+52,2.1965836821120608e+49,2.7083553413721255e+43,0.09297352304754436,0.20651373189531494,0.003830427452469018,3.779475656149554e-05
1408.0,18.0,-10.0,11507989.292863613,2846.53792511113,86.16963032715442,571634156.9703525,3126.0839025890564,5.879364478340392e+38,2.2701132692530348e+38,4.7627854049591326e+32,6.756125403784249e+38,7.784572181647047e+52,2.2582727721295722e+49,2.8377814372238496e+43,0.09303436024738658,0.20652122322227487,0.0038304571450226686,3.779654368845438e-05
1409.0,18.0,-10.0,11508074.446663748,2761.3841249756515,85.15380013720475,574348517.5660344,3125.8524386192375,5.9016755534980855e+38,2.368711196627603e+38,5.016309101686601e+32,7.115754852160884e+38,7.784730665846759e+52,2.321882385186529e+49,2.9724899155671217e+43,0.09309461772230467,0.20652886405918752,0.0038304881281100074,3.7798880632406576e-05
1410.0,18.0,-10.0,11508158.62939099,2677.201397733763,84.18272724023709,577077617.3983797,3125.603224965926,5.926249025949691e+38,2.473166640046562e+38,5.285754711803802e+32,7.497969916806777e+38,7.784887995105041e+52,2.3875396789288817e+49,3.112815417352312e+43,0.09315432354772518,0.2065366609442629,0.003830520659604009,3.780188234803388e-05
1411.0,18.0,-10.0,11508241.855099546,2593.9756891783327,83.22570855588549,579818406.2689846,3125.348718210208,5.9526441806537295e+38,2.583885365596749e+38,5.572535193713854e+32,7.904774913127752e+38,7.785044228558093e+52,2.4553564878467947e+49,3.259072507334769e+43,0.09321348294633942,0.20654461541894373,0.003830554993624249,3.780568487236541e-05
1412.0,18.0,-10.0,11508324.129586415,2511.701202308759,82.27448686850525,582577502.3514904,3125.0805254364695,5.981391427516376e+38,2.701530456734925e+38,5.87883151223553e+32,8.339263592062392e+38,7.785199422231615e+52,2.52545061908591e+49,3.4116051528668555e+43,0.09327210135099431,0.20655272876835204,0.0038305914226910336,3.7810452792357196e-05
1413.0,18.0,-10.0,11508405.435515828,2430.395272895694,81.30592941396816,585352469.5197122,3124.8055715306805,6.012392295738699e+38,2.8266402616124444e+38,6.206709527732559e+32,8.804366426117301e+38,7.785353583805382e+52,2.597927478507445e+49,3.5707491444178577e+43,0.0933301661341917,0.20656100030120364,0.003830630290430224,3.7816380872134726e-05
1414.0,18.0,-10.0,11508485.733005857,2350.0977828670293,80.29749002883814,588135895.6309347,3124.521791869514,6.045036511738277e+38,2.9596231508148605e+38,6.558157084110253e+32,9.302903219580412e+38,7.785506659946428e+52,2.672872880408331e+49,3.736818840913665e+43,0.09338764284771213,0.20656942577934972,0.003830671966763898,3.7823696126048624e-05
1415.0,18.0,-10.0,11508565.061462115,2270.769326608628,79.32845625950125,590944458.1843443,3124.2273221336623,6.080726567301278e+38,3.1016967034862718e+38,6.937463789321591e+32,9.84095888428362e+38,7.785658781616531e+52,2.7504680949713055e+49,3.9103735249194275e+43,0.09344456745014731,0.20657801097281303,0.0038307169531226863,3.783268675438203e-05
1416.0,18.0,-10.0,11508643.37634533,2192.454443393275,78.3148832147271,593769325.9888648,3123.925783759308,6.118912257631654e+38,3.2533607899032925e+38,7.3475636274611e+32,1.0422695347080629e+39,7.785809902727355e+52,2.830817587786364e+49,4.091839107441069e+43,0.09350091043408587,0.20658675146277017,0.0038307657631255648,3.784368471585783e-05
1417.0,18.0,-10.0,11508720.60288917,2115.2278995532542,77.22654384036103,596610276.3321077,3123.586826724996,6.159861128882402e+38,3.41544366294891e+38,7.792667153720523e+32,1.1054085381564252e+39,7.785959920988517e+52,2.913997859011749e+49,4.281622992459382e+43,0.09355662098804571,0.20659563999921796,0.003830819000876045,3.7857080322696465e-05
1418.0,18.0,-10.0,11508796.741119806,2039.089668918401,76.13823063518117,599468018.297135,3123.252526410903,6.2042716700065225e+38,3.58891641393418e+38,8.278039244810502e+32,1.1742597341705573e+39,7.786108891460344e+52,3.0001711602413546e+49,4.48038659884039e+43,0.09361170864225958,0.20660467754644654,0.0038308774145360976,3.787335307707021e-05
1419.0,18.0,-10.0,11508871.772133317,1964.0586554072797,75.03101351197586,602337183.2083828,3122.9173412556206,6.250415748950923e+38,3.7746056443809055e+38,8.80945423711375e+32,1.2496422262247545e+39,7.786256787425336e+52,3.089485050175079e+49,4.688833970629028e+43,0.09366615060939959,0.2066138610261116,0.0038309418560050984,3.7893068611328605e-05
1420.0,18.0,-10.0,11508945.714367157,1890.1164215672761,73.9422338398846,605233430.3459512,3122.5913131833054,6.300511430102731e+38,3.9743735694278264e+38,9.396217782788885e+32,1.3328760434112821e+39,7.786403705415121e+52,3.1821611736854926e+49,4.90793895020795e+43,0.09371997039268144,0.20662319423260903,0.0038310134089145098,3.7916937881692645e-05
1421.0,18.0,-10.0,11509018.513461437,1817.317327287048,72.79909427900675,608149847.7866557,3121.7220950472174,6.354218438618042e+38,4.189230912302827e+38,1.0047024265374806e+33,1.4251945049016532e+39,7.786549585068768e+52,3.278337211767801e+49,5.138597753360292e+43,0.0937731316979194,0.20663267083353073,0.0038310932620441896,3.794578435887842e-05
1422.0,18.0,-10.0,11509090.083527692,1745.7472610324621,71.57006625672713,611085530.536987,3121.413687092187,6.412341186785134e+38,4.420522068017972e+38,1.0772944948724151e+33,1.5281680960443978e+39,7.786694313764508e+52,3.3781098805570997e+49,5.381746741582929e+43,0.09382557461338774,0.20664227948115846,0.0038311827708905023,3.7980575147375607e-05
1423.0,18.0,-10.0,11509160.401969703,1675.42881902121,70.31844201147855,614040307.2543583,3121.0608937963143,6.476184487308401e+38,4.669803107850988e+38,1.1587879589694694e+33,1.6437685307092078e+39,7.786837927195829e+52,3.481665677836555e+49,5.638715200846598e+43,0.09387728288783238,0.20665201634383404,0.0038312836097169002,3.802249559687841e-05
1424.0,18.0,-10.0,11509229.441988489,1606.3888002354652,69.04001878554668,617018605.5463718,3120.339656285699,6.540548981645042e+38,4.939133781448003e+38,1.2509710651715622e+33,1.7745324792514252e+39,7.78698033103903e+52,3.5892027721290967e+49,5.911082379678423e+43,0.09392824710645414,0.20666187713661185,0.0038313977536331176,3.807297834453752e-05
