slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
1263.0,13.0,-10.0,18159706.59005125,24436.820709481835,114.16387668758158,306148479.4510215,3256.644474875963,1.0100911938062813e+38,1.4140370915363666e+36,7.4252155687897625e+28,1.0532846489501929e+35,4.903383048578935e+52,2.4022495502851247e+48,9.965625436298912e+39,0.08079088743736791,0.15496222679963434,0.0026854302687767994,3.712307720604572e-05
1264.0,13.0,-10.0,18159814.25740752,24329.15335321054,107.66735627008033,307758469.77481973,3255.395726030591,9.421290105224148e+37,1.4687402533189723e+36,8.139575126045622e+28,1.154618266609874e+35,4.903415037606135e+52,2.4072365076326615e+48,1.0241996386771163e+40,0.0807863749047842,0.15496669278513409,0.002687193226393971,3.7119208591190166e-05
1265.0,13.0,-10.0,18159916.308429603,24227.10233112797,102.05102208329905,309354660.3598694,3253.5465000772565,8.806536259872282e+37,1.5246833253434344e+36,8.908265192000105e+28,1.2636587973216758e+35,4.903443379514742e+52,2.4121433670590595e+48,1.0528689395762879e+40,0.08078318742413325,0.15496980028555496,0.0026885191627532756,3.7116780626925644e-05
1266.0,13.0,-10.0,18160013.556873497,24129.853887233883,97.24844389239321,310935666.51681334,3252.298823730404,8.272164895583808e+37,1.581814327060949e+36,9.733191914729197e+28,1.380676632764932e+35,4.903468748812785e+52,2.4169945178301566e+48,1.0827189546220524e+40,0.08078104629564536,0.15497186686216377,0.0026894691904604264,3.711557089429676e-05
1267.0,13.0,-10.0,18160106.76635283,24036.644407901913,93.20947933163006,312500459.1830782,3251.041469482071,7.83135973624395e+37,1.6400912072012598e+36,1.0616206724766847e+29,1.5059344028043168e+35,4.903491768735584e+52,2.4218154907194738e+48,1.1139248074324116e+40,0.08077970722478087,0.15497316271844505,0.002690106252605498,3.711535872195345e-05
1268.0,13.0,-10.0,18160196.648391075,23946.762369655073,89.88203824731362,314047901.9088075,3249.779254991762,7.49855783209475e+37,1.699470497392519e+36,1.1558917058883453e+29,1.6396601262035591e+35,4.903513023547418e+52,2.4266326737626494e+48,1.146688788530617e+40,0.08077895256015898,0.15497391949675576,0.0026904965565790525,3.7115920381362e-05
1269.0,13.0,-10.0,18160283.874455117,23859.536305613816,87.22606403898047,315577413.8620121,3248.2054005611867,7.282950439653107e+37,1.759941055884945e+36,1.2563149135677994e+29,1.7821128564538492e+35,4.903533057204585e+52,2.431473851255206e+48,1.1812470111642118e+40,0.08077859185199605,0.1549743314379927,0.002690707497936885,3.7117053536923386e-05
1270.0,13.0,-10.0,18160369.08196394,23774.32879678905,85.20750882469859,317088707.248152,3246.857810491214,7.179360583137181e+37,1.8215247665289635e+36,1.3631077581283806e+29,1.933601069491303e+35,4.903552348893113e+52,2.4363684777383406e+48,1.2178751342339583e+40,0.08077846931818156,0.15497455141170155,0.002690801139004785,3.711857017515095e-05
1271.0,13.0,-10.0,18160452.876605727,23690.534155003726,83.79464178550944,318581941.87857336,3245.436799687622,7.179280385419684e+37,1.8843157470749755e+36,1.476650878050004e+29,2.0946647101350037e+35,4.903571320484868e+52,2.4413478722142736e+48,1.2568963398703152e+40,0.08077846144825147,0.15497469301363495,0.002690834965244379,3.712030414328864e-05
1272.0,13.0,-10.0,18160535.83714938,23607.573611348867,82.96054365717015,320061298.683369,3243.962011569055,7.246933146325834e+37,1.9485519038527873e+36,1.5977099857723524e+29,2.2663899598577403e+35,4.903590280228091e+52,2.446445758866151e+48,1.2986963267936062e+40,0.08077849886071985,0.154974813172781,0.0026908492319476568,3.7122146340371876e-05
1273.0,13.0,-10.0,18160622.94572022,23520.465040508658,87.10857084002866,321618360.5632412,3242.3636179220125,7.343964191744155e+37,2.0182166894772215e+36,1.7346255710176113e+29,2.4606080035021862e+35,4.90361045450818e+52,2.451989912910298e+48,1.346347460711885e+40,0.08077856585283172,0.1549749343530209,0.002690859222306842,3.712417170572307e-05
1274.0,13.0,-10.0,18160714.409719605,23429.001041125506,91.46399938203008,323275095.34981245,3239.502048658928,7.454304558320452e+37,2.0937754851113766e+36,1.890202975451943e+29,2.681298285549992e+35,4.903631955768984e+52,2.4580292171029712e+48,1.4008686394907194e+40,0.08077866328415922,0.15497506166506744,0.00269086803499955,3.712638817533497e-05
1275.0,13.0,-10.0,18160810.446918957,23332.96384177357,96.03719935113159,325009399.4719675,3237.831582532273,7.575880541947709e+37,2.1758405903914137e+36,2.0649224817242478e+29,2.929142098465407e+35,4.903654900301394e+52,2.464619031272761e+48,1.4634074830515727e+40,0.08077879725379679,0.15497519797883647,0.0026908765771141855,3.7128810139519286e-05
1276.0,13.0,-10.0,18160899.361005723,23244.04975500703,88.91408676826008,326595055.9186275,3235.8612994483256,7.703003349288657e+37,2.2545100342973012e+36,2.2411938436721556e+29,3.1791872559012008e+35,4.9036764994815e+52,2.470940665325487e+48,1.526250438307408e+40,0.08077894578564729,0.15497532734686775,0.0026908921044253562,3.713110470563048e-05
1277.0,13.0,-10.0,18160985.470342852,23157.94041787833,86.10933712787562,328147753.87289995,3234.2096487284393,7.820973057840334e+37,2.333254114470515e+36,2.4252748127992427e+29,3.440310528551233e+35,4.903697737678396e+52,2.4772767196663928e+48,1.5921098443199109e+40,0.0807791232573485,0.15497545993704978,0.002690902701428629,3.7133400237702184e-05
1278.0,13.0,-10.0,18161070.45245135,23072.9583093822,84.98210849188564,329737542.4827931,3232.5226638035706,7.943619427169683e+37,2.412993641553697e+36,2.6184778787690518e+29,3.7143737145029906e+35,4.903719026544887e+52,2.483743532426998e+48,1.6622849407983383e+40,0.0807793395413492,0.1549755907726145,0.002690910813173677,3.713573110505629e-05
1279.0,13.0,-10.0,18161154.07325009,22989.337510641664,83.62079874088063,331129699.9490105,3231.0236856156853,8.075789090058141e+37,2.4940243786228645e+36,2.819926744980408e+29,4.000133765996588e+35,4.903740322929754e+52,2.4903204380947e+48,1.736648256371889e+40,0.08077959113883848,0.15497572579701344,0.002690918841415709,3.7138076196519644e-05
1280.0,13.0,-10.0,18161241.875088766,22901.535671964288,87.80183867792465,332717708.4295027,3228.5539522786917,8.223460715292662e+37,2.5819027471148212e+36,3.050693022639513e+29,4.327481269246692e+35,4.903763093024603e+52,2.4974695171110597e+48,1.82111946853462e+40,0.08077990725892602,0.15497587045765618,0.0026909279995829274,3.7140590278055384e-05
1281.0,13.0,-10.0,18161334.06701938,22809.343741349876,92.1919306118209,334385224.2508819,3226.575943678176,8.387862089127547e+37,2.677000410882993e+36,3.310051244995937e+29,4.695387132256616e+35,4.90378747959895e+52,2.5052525336711904e+48,1.9173547307704866e+40,0.08078030516317523,0.15497602830807533,0.0026909360957562403,3.714328813814178e-05
1282.0,13.0,-10.0,18161422.443743344,22720.96701738611,88.37672396734857,336035821.4468998,3224.929247829571,8.560857563950992e+37,2.770619282790525e+36,3.576530898041155e+29,5.073394915612931e+35,4.903811339123044e+52,2.5129743836189655e+48,2.01703437676082e+40,0.08078075473501055,0.1549761863509495,0.0026909440415152017,3.71459200157885e-05
1283.0,13.0,-10.0,18161508.491931617,22634.918829113245,86.04818827306578,337430746.9721443,3222.677575370755,8.738349283141973e+37,2.864684197315287e+36,3.849038059399683e+29,5.4599528641718765e+35,4.903835051644549e+52,2.520748035533165e+48,2.121482476507105e+40,0.08078126632681286,0.15497634651892775,0.0026909518840510884,3.714851957120606e-05
1284.0,13.0,-10.0,18161598.842529304,22544.56823142618,90.35059768671906,339157651.38958865,3221.073608864273,8.94412017971449e+37,2.9657821675296003e+36,4.157493760296741e+29,5.8975046788311744e+35,4.903860536094413e+52,2.5291984281305717e+48,2.2399417985720175e+40,0.08078189689906011,0.15497652153038846,0.0026909614792862305,3.7151283048568854e-05
1285.0,13.0,-10.0,18161693.710656874,22449.700103856623,94.86812757105501,340563160.1703237,3219.489504749561,9.174801270942833e+37,3.075778347878465e+36,4.506590229690048e+29,6.392706398980845e+35,4.903887984909525e+52,2.5384004226701832e+48,2.3747682197101954e+40,0.08078267810123493,0.15497671475741404,0.002690970622264032,3.715422147929485e-05
1286.0,13.0,-10.0,18161793.322190825,22350.08856990561,99.61153394960778,342412194.5268461,3217.3647131767243,9.442668948010543e+37,3.193848650572366e+36,4.899098395576087e+29,6.949488652486174e+35,4.903917647631342e+52,2.5484334170035832e+48,2.52866601456273e+40,0.08078364931842325,0.15497692902630691,0.0026909808387242983,3.7157335849230035e-05
1287.0,13.0,-10.0,18161897.91430147,22245.496459260583,104.59211064708818,344250702.6447493,3215.61165953142,9.74634308255193e+37,3.321814365549689e+36,5.336893729847215e+29,7.57051184123779e+35,4.903949795133117e+52,2.559390145317933e+48,2.70469901401909e+40,0.08078486207404785,0.15497716639262227,0.0026909920474269635,3.71606285303242e-05
1288.0,13.0,-10.0,18161993.46789874,22149.94286198914,95.55359727218703,345989462.83198446,3213.7625911361843,1.0053267910026777e+38,3.4415368287176414e+36,5.76863924598679e+29,8.182953217774166e+35,4.903980089431914e+52,2.5697607975220552e+48,2.8785299340080245e+40,0.08078615697625408,0.1549773942458311,0.0026910027715380275,3.716365365365942e-05
1289.0,13.0,-10.0,18162085.497701686,22057.91305904463,92.02980294308036,347728482.0832486,3211.7698095253545,1.0376030773372505e+38,3.55869147266616e+36,6.20692430197029e+29,8.804671088528104e+35,4.904010203286584e+52,2.5800890164877417e+48,3.058670510359143e+40,0.08078760275804976,0.15497762442532878,0.0026910135945977173,3.71665776208813e-05
1290.0,13.0,-10.0,18162174.423097786,21968.987662944943,88.92539609886192,349610499.9068279,3210.124384245613,1.071472140666412e+38,3.672082204697474e+36,6.637388552264133e+29,9.415294958711928e+35,4.904040251129397e+52,2.5903868249605153e+48,3.2448062019380526e+40,0.08078921056159047,0.15497785726283353,0.00269102453968907,3.716940397431724e-05
1291.0,13.0,-10.0,18162258.811988555,21884.59877217561,84.38889076989516,351082567.4554493,3206.9103626207907,1.1055817241856109e+38,3.784704469517574e+36,7.088223549930882e+29,1.0054815222942154e+36,4.90406967384381e+52,2.6004590137732953e+48,3.43344424889023e+40,0.08079094838983097,0.1549780877429554,0.002691035366233143,3.717208250586441e-05
1292.0,13.0,-10.0,18162347.420323864,21795.99043686688,88.60833530838993,352613750.852737,3205.5613195459846,1.143947886048901e+38,3.904828523934363e+36,7.585096786813158e+29,1.0759641834417349e+36,4.90410163977973e+52,2.6113704809739535e+48,3.645398587719273e+40,0.0807930348756052,0.15497834054247675,0.002691047222179211,3.717488341784464e-05
1293.0,13.0,-10.0,18162440.45907594,21702.951684791595,93.03875207380943,354203222.2520156,3204.181252926312,1.1870327935689771e+38,4.0327753507247444e+36,8.132463649963805e+29,1.1536094866601257e+36,4.90413646815383e+52,2.623202926491652e+48,3.884010770878862e+40,0.08079554925322076,0.1549786181684309,0.0026910602069500733,3.717780741576521e-05
1294.0,13.0,-10.0,18162538.14976562,21605.26099511236,97.6906896774999,355849905.46959996,3202.804503059359,1.2353294249418593e+38,4.1688529708912843e+36,8.73512705266713e+29,1.2390987367257587e+36,4.904174525856499e+52,2.63604621862359e+48,4.153120258141519e+40,0.08079858975769325,0.15497892341896177,0.0026910744234904783,3.718084967164035e-05
1295.0,13.0,-10.0,18162640.72498978,21502.68577095121,102.5752241613749,357568610.0369856,3200.73032103783,1.289302980712501e+38,4.313100957148141e+36,9.398612443116015e+29,1.3332157317258703e+36,4.904216232387506e+52,2.6499982905178686e+48,4.457147726581587e+40,0.08080227825474973,0.15497925945006982,0.002691089981180209,3.7184006010689906e-05
1296.0,13.0,-10.0,18162740.738490358,21402.67227037251,100.01350058085646,359206702.2504173,3199.3515963043583,1.3448663755511563e+38,4.455110050652442e+36,1.0074475580669339e+30,1.4290885398593392e+36,4.904258649819352e+52,2.664049822355947e+48,4.774899281008365e+40,0.08080640136924977,0.15497960211165226,0.0026911057297560885,3.718703959003855e-05
1297.0,13.0,-10.0,18162845.75266597,21297.65809476003,105.01417560989928,360884523.89106756,3197.868329837423,1.4058647942376059e+38,4.605043638349389e+36,1.0811819272125672e+30,1.5336825121172796e+36,4.904305208223918e+52,2.6793004699028142e+48,5.13295722357917e+40,0.08081137536588932,0.15497997873226196,0.0026911228791512373,3.719016848888623e-05
1298.0,13.0,-10.0,18162956.01755036,21187.393210370094,110.26488439039426,362612427.5366658,3196.451540606627,1.4716352109419817e+38,4.7629215539516894e+36,1.1616976860426303e+30,1.6478960483959362e+36,4.90435638159222e+52,2.695862640817587e+48,5.536915915940393e+40,0.08081738624930576,0.1549803930580981,0.0026911415316313776,3.7193409361587584e-05
1299.0,13.0,-10.0,18163063.636093758,21079.77466697246,107.61854339789508,364252886.01472676,3194.6616202310747,1.5386731664084395e+38,4.917079423369267e+36,1.242947328676648e+30,1.7631506164637135e+36,4.90440860198049e+52,2.7125505120463133e+48,5.958754637244439e+40,0.0808240788496982,0.15498081562616928,0.0026911603118834186,3.719649507606095e-05
1300.0,13.0,-10.0,18163176.635564324,20966.77519640699,112.99947056778984,365929025.6208939,3193.2803238724655,1.6103346918970096e+38,5.078360397633574e+36,1.3308547625245083e+30,1.8878494211553158e+36,4.904465987083399e+52,2.7306475098625977e+48,6.433011559664141e+40,0.08083209916755217,0.1549812795367472,0.0026911806202610544,3.719962338157397e-05
1301.0,13.0,-10.0,18163295.28500842,20848.1257523112,118.64944409617934,367637472.66779834,3191.939173677157,1.6861977215319441e+38,5.246649166354636e+36,1.425760274100234e+30,2.0224751670577604e+36,4.904529080030334e+52,2.7502790485139514e+48,6.966492397454e+40,0.08084170847900427,0.1549817892293619,0.002691202536377461,3.720283039701319e-05
1302.0,13.0,-10.0,18163419.86692472,20723.543836008757,124.58191630098831,369372763.8162978,3190.140458090187,1.765565774537216e+38,5.421588980740103e+36,1.5278618877730068e+30,2.1673087564913167e+36,4.904598445848836e+52,2.7715794703193907e+48,7.566761115455881e+40,0.0808532071312708,0.15498234948250628,0.002691226131541354,3.720607232834953e-05
1303.0,13.0,-10.0,18163541.906287212,20601.50447351858,122.03936248917903,371021728.434393,3189.0248040669208,1.8421616340934895e+38,5.591116639533233e+36,1.6303057060548874e+30,2.312627771375803e+36,4.904669343895578e+52,2.7930976282007363e+48,8.194206004187026e+40,0.0808659129175483,0.15498292254857018,0.002691249734720353,3.720912526482197e-05
1304.0,13.0,-10.0,18163670.047617827,20473.363142903894,128.141330613638,372688291.47168857,3188.0944188572703,1.9202581191467636e+38,5.766498857069167e+36,1.739659741562453e+30,2.4677490952401372e+36,4.904746942774384e+52,2.8164004249174474e+48,8.89721381392897e+40,0.08088092663905562,0.1549835513065767,0.0026912749763529703,3.721220549128398e-05
1305.0,13.0,-10.0,18163804.596014973,20338.81474575773,134.5483971443199,374374435.7751341,3187.161060267292,1.998781529226681e+38,5.947592812139011e+36,1.8563403617696072e+30,2.6332633553388703e+36,4.904831753438275e+52,2.84163676453614e+48,9.684880981087584e+40,0.08089861248257162,0.15498424168702665,0.0026913018946225485,3.721530734269693e-05
1306.0,13.0,-10.0,18163945.871831976,20197.538928754628,141.2758170015359,376082684.7612341,3186.3491171739747,2.0762877954901516e+38,6.134355187703474e+36,1.9808634919286707e+30,2.8099024040246257e+36,4.904924257752018e+52,2.8689669987226064e+48,1.0567409975077896e+41,0.08091936295844838,0.15498500042919397,0.0026913305159707553,3.721840894506256e-05
1307.0,13.0,-10.0,18164094.21143983,20049.199320901185,148.33960785161267,377803894.29894894,3185.3245604122026,2.151200696934267e+38,6.326657314923949e+36,2.1132141507804047e+30,2.997644990021623e+36,4.905024891735349e+52,2.898563341252632e+48,1.1555979558232974e+41,0.08094359185627269,0.15498583520798165,0.0026913608541546,3.722149496443198e-05
1308.0,13.0,-10.0,18164249.96802807,19893.442732661963,155.75658824419332,379543201.8523782,3184.8144176734972,2.222339607215242e+38,6.524770715746373e+36,2.2541300572915254e+30,3.1975375853894035e+36,4.90513405171827e+52,2.930612622001008e+48,1.266319466504344e+41,0.08097173874811757,0.1549867550154181,0.002691392915050744,3.7224550708024885e-05
1309.0,13.0,-10.0,18164413.512445726,19729.898315005004,163.544417656403,381303573.5880652,3184.4935423245565,2.2881658376147278e+38,6.729194329414412e+36,2.4043873743477393e+30,3.4106811958092524e+36,4.905252064712365e+52,2.965318689087929e+48,1.3903266290740134e+41,0.08100422720362496,0.15498777017122908,0.002691426700042471,3.722756272322774e-05
1310.0,13.0,-10.0,18164585.234084267,19558.176676463336,171.72163853922316,383088852.848907,3184.3473283061585,2.3480385920937357e+38,6.940591979012774e+36,2.564937747063931e+30,3.638425752716116e+36,4.90537922071345e+52,3.002904865234354e+48,1.5292286164798075e+41,0.08104148906228371,0.15498889284571224,0.0026914622082385687,3.723051902472232e-05
1311.0,13.0,-10.0,18164754.06847639,19389.34228434041,168.8343921221313,384793195.81279534,3184.38005096613,2.3984307528034328e+38,7.146295050642771e+36,2.7262072139242195e+30,3.86719036192464e+36,4.905506921834417e+52,3.040954322683284e+48,1.6743817407883893e+41,0.08108105751312242,0.1549900541251369,0.002691497073426791,3.723324279161448e-05
1312.0,13.0,-10.0,18164931.34458812,19212.06617261097,177.27611172823788,386532896.3615861,3184.584171060111,2.443014682957693e+38,7.360450811992686e+36,2.899252062592915e+30,4.1126586328375524e+36,4.905643500511475e+52,3.0821035078051885e+48,1.8364667310777285e+41,0.08112567313136834,0.15499134011114657,0.0026915335684254992,3.723590743668886e-05
